0, 1, 0.8449426889419556, 0, 0, 0
1, 1, 0.8251641392707825, 0, 0, 0
2, 1, 0.8452691435813904, 0, 0, 0
3, 1, 0.7455302476882935, 0, 0, 0
4, 1, 0.8040376305580139, 0, 0, 0
5, 1, 0.8562143445014954, 0, 0, 0
6, 1, 0.8327931761741638, 0, 0, 0
7, 1, 0.8437054753303528, 0, 0, 0
8, 1, 0.8075404763221741, 0, 0, 0
9, 1, 0.8336807489395142, 0, 0, 0
10, 1, 0.8713235855102539, 0, 0, 0
11, 1, 0.8472655415534973, 0, 0, 0
12, 1, 0.8478975892066956, 0, 0, 0
